datetime,00060_Mean,00060_Mean_cd,site_no
1990-10-01 00:00:00+00:00,138.0,A,11221500
1990-10-02 00:00:00+00:00,116.0,A,11221500
1990-10-03 00:00:00+00:00,116.0,A,11221500
1990-10-04 00:00:00+00:00,116.0,A,11221500
